8710.426,260.0408,21.39751
8710.457,260.6008,20.5436
8710.48,260.6008,20.5436
8710.521,261.5805,18.92853
8710.541,261.5805,18.92853
8710.57,261.9999,18.16602
8710.766,263.6106,14.28375
8710.965,263.76,11.65011
8711.109,263.4959,10.7754
8711.246,263.1345,10.49473
8711.3,262.9614,10.55656
8711.579,262.6218,11.94493
8711.779,262.5497,12.49342
8712.175,262.441,12.39715
8712.964,262.8474,12.81033
8713.656,263,12.96296
8714.689,262.9033,13.05966
8714.737,262.8552,13.10772
8714.745,262.8552,13.10772
8714.789,262.8235,13.13946
8714.865,262.6027,13.36024
8715.54,262.4541,13.50882
8715.73,262.8794,13.08358
8715.856,262.9513,13.01166
8715.979,263.0144,12.94857
8716.006,263.023,12.93999
8716.069,263,12.96296
8716.15,263,12.96296
8716.217,263,12.96296
8716.365,263,12.96296
8716.5,263,12.96296
8716.551,263,12.96296
8716.558,263,12.96296
8716.607,263,12.96296
8716.756,263,12.96296
8717.152,263.1338,13.25177
8717.182,263.2098,13.27294
8717.253,263.4402,13.36197
8717.38,263.6953,14.34598
8717.443,263.8139,15.09621
8717.506,263.9268,16.01895
8717.577,264.0538,17.23431
8717.687,264.0719,19.41094
8717.717,264.0076,20.13095
8717.905,262.9049,24.43791
8717.939,262.6248,25.11556
8718.019,262.0003,26.47311
8718.156,260.5076,28.97395
8718.209,259.8467,30.04454
8718.562,259.9323,29.30236
8718.684,261.084,27.43534
8718.72,261.5788,26.62472
8718.821,263.3215,23.44243
8718.838,263.8335,22.09899
8718.855,263.8335,22.09899
8719,264.3185,15.8413
8719.057,263.9907,14.88479
8719.069,263.5761,13.98967
8719.084,263.5761,13.98967
8719.109,263.0313,13.19685
8719.192,261.6055,11.83508
8719.207,260.6526,11.28565
8719.219,260.6526,11.28565
8719.267,258.4859,10.32541
8719.284,258.4859,10.32541
8719.32,257.3796,9.9125
8719.379,255.0768,9.326271
8719.417,253.9151,9.172046
8719.619,247.9695,10.40529
8719.746,244.9,13.16306
8719.825,243.6525,15.10536
8719.981,241.3061,21.46486
8720.065,240.1934,26.25322
8720.149,239.3025,29.67114
8720.179,238.7818,31.28401
8720.21,238.2125,33.05962
8720.227,238.2125,33.05962
8720.294,236.8553,36.22105
8720.428,233.5809,40.82203
8720.431,232.6844,41.76926
8720.527,230.8137,43.43168
8720.699,224.5072,45.97564
8720.812,220.9429,46.29053
8720.928,217.3667,46.51464
8720.941,216.1612,46.52378
8720.958,216.1612,46.52378
8721.09,211.0854,46.35673
8721.2,205.4057,46.47806
8721.341,199.323,46.79307
8721.358,199.323,46.79307
8721.379,197.7638,46.87993
8721.46,194.6238,47.06759
8721.492,193.0067,47.16768
8721.507,191.4071,47.26271
8721.602,186.5462,47.50298
8721.706,181.5374,47.69124
8721.721,181.5374,47.69124
8721.739,179.8304,47.74904
8721.849,174.6091,47.8342
8721.857,174.6091,47.8342
8721.874,172.8413,47.82656
8721.889,172.8413,47.82656
8721.909,171.0558,47.79871
8721.953,169.2623,47.75113
8721.98,167.4567,47.68268
8722.049,163.8156,47.48232
8722.15,158.2696,47.07956
8722.176,156.4225,46.93261
8722.26,152.6919,46.6173
8722.315,148.9152,46.2939
8722.651,128.8462,45.39209
8722.772,121.3622,44.25995
8722.785,121.3622,44.25995
8722.873,116.3872,42.61509
8722.883,116.3872,42.61509
8722.904,114.839,41.95146
8723.038,109.0787,38.81253
8723.049,109.0787,38.81253
8723.129,106.5103,36.87591
8723.293,101.2906,30.6561
8723.312,100.4147,29.241
8723.404,97.83841,25.54053
8723.424,97.83841,25.54053
8723.446,96.99453,24.4272
8723.455,96.99453,24.4272
8723.512,95.30951,22.29067
8723.538,94.48478,21.32255
8723.611,92.90856,19.47129
8723.644,92.15112,18.63106
8723.673,91.42448,17.82646
8723.688,91.42448,17.82646
8723.702,90.71477,17.07704
8723.789,89.38589,15.69006
8723.798,89.38589,15.69006
8723.809,88.73545,15.09521
8723.855,88.10112,14.54947
8723.888,87.48545,14.05567
8723.93,86.90843,13.56773
8723.956,86.37177,13.09284
8723.991,85.87475,12.61845
8724.047,85.00485,11.65149
8724.114,84.2898,10.71372
8724.143,83.9898,10.2667
8724.169,83.71975,9.830445
8724.324,82.94975,8.364775
8724.496,82.528,6.912913
8724.525,82.5092,6.625461
8724.532,82.5092,6.625461
8724.654,82.57872,5.500662
8724.665,82.57872,5.500662
8724.677,82.59685,5.283032
8724.71,82.6161,5.081916
8724.724,82.6161,5.081916
8724.747,82.63203,4.913904
8724.955,82.69846,4.374681
8724.993,82.71018,4.355982
8725.03,82.72653,4.363545
8725.073,82.76405,4.481005
8725.329,82.98867,4.853286
8725.771,83.73462,6.169282
8725.943,83.86031,6.606349
8725.952,83.86031,6.606349
8726.786,84,6.962963
8726.806,84,6.962963
8726.956,84,6.962963
8726.978,84,6.962963
8727.002,84,6.962963
8727.013,84,6.962963
8727.031,84,6.962963
8727.069,84,6.962963
8727.287,84.05254,7.0609
8727.348,84.03373,7.002883
8727.642,83.76174,6.298168
8727.731,83.67897,6.053115
8728.415,83.73934,6.253521
8729.667,84.08916,7.8018
8729.69,84.0681,7.9015
8729.724,84.04733,8.007653
8730.014,83.8818,8.641395
8730.028,83.8818,8.641395
8730.077,83.86739,8.718859
8730.129,83.86026,8.736443
8730.14,83.86026,8.736443
8730.156,83.84973,8.717809
8730.193,83.82477,8.599376
8730.325,83.8083,8.217597
8730.443,83.87268,7.984985
8730.461,83.87268,7.984985
8730.601,84.08147,8.356502
8730.61,84.15479,8.55782
8730.625,84.15479,8.55782
8730.638,84.15479,8.55782
8730.654,84.23257,8.821156
8730.713,84.39854,9.556458
8730.726,84.39854,9.556458
8730.778,84.58583,10.57687
8730.925,85.05662,13.38411
8730.94,85.05662,13.38411
8730.971,85.19266,14.22636
8731.043,85.60508,17.17972
8731.104,85.69095,18.23068
8731.122,85.74795,19.30181
8731.204,85.83924,21.45552
8731.231,85.87372,22.53648
8731.265,85.87732,23.61373
8731.344,85.91431,26.7041
8731.46,86.60217,29.36174
8731.558,88.13038,31.60284
8731.579,88.8464,32.24725
8731.604,88.8464,32.24725
8731.79,95.17253,35.14948
8731.796,95.17253,35.14948
8731.803,95.17253,35.14948
8731.889,99.44508,36.48468
8731.898,99.44508,36.48468
8732.015,105.6544,38.73103
8732.025,105.6544,38.73103
8732.21,114.4434,43.09616
8732.244,115.7126,43.87571
8732.27,115.7126,43.87571
8732.289,116.9766,44.62815
8732.378,120.4926,46.61453
8732.424,121.6028,47.16945
8732.464,122.7175,47.64562
8732.496,123.8132,48.08756
8732.503,123.8132,48.08756
8732.523,124.9847,48.42289
8732.559,126.1813,48.72677
8732.746,134.0327,49.57857
8732.756,134.0327,49.57857
8732.87,138.5027,48.90379
8732.989,145.0011,48.29481
8733.102,149.8733,48.33629
8733.13,151.5254,48.38929
8733.136,151.5254,48.38929
8733.191,154.9115,48.5869
8733.37,163.4347,49.39135
8733.381,165.0469,49.55611
8733.393,165.0469,49.55611
8733.493,169.7883,50.11823
8733.625,175.7575,50.76268
8733.66,177.1863,50.89003
8733.801,182.716,51.28371
8733.867,185.4398,51.37891
8733.885,186.822,51.38943
8733.889,186.822,51.38943
8733.99,191.0643,51.29249
8734.013,192.5119,51.2247
8734.023,192.5119,51.2247
8734.115,196.9569,51.03241
8734.131,196.9569,51.03241
8734.142,196.9569,51.03241
8734.201,199.989,50.93585
8734.272,203.0665,50.85558
8734.313,206.2084,50.77851
8734.387,209.4171,50.73414
8734.546,217.5498,50.5115
8734.599,219.1029,50.40365
8734.662,222.1637,50.18178
8734.695,223.6587,50.08592
8734.804,227.9066,49.53993
8734.944,233.0715,48.04598
8734.954,234.2865,47.54201
8734.971,234.2865,47.54201
8735.043,236.6447,46.36566
8735.104,238.8783,45.02217
8735.203,242.0361,42.679
8735.257,243.9509,40.63314
8735.324,245.802,38.31516
8735.342,245.802,38.31516
8735.448,249.442,33.69694
8735.472,249.442,33.69694
8735.496,250.3333,32.69179
8735.601,252.9387,29.8588
8735.709,255.4754,27.21601
8735.722,256.2806,26.39179
8735.739,256.2806,26.39179
8735.834,258.4767,24.01291
8735.841,258.4767,24.01291
8735.858,259.1269,23.27231
8735.882,259.7358,22.55159
8735.949,260.828,21.14419
8736.007,261.3076,20.45154
8736.082,262.481,18.3905
8736.704,263.2092,10.96577
8736.823,263.1041,11.43886
8736.931,263.0667,11.91376
8737.244,262.7817,12.17943
8737.276,262.755,12.20685
8737.882,262.5153,12.48116
8737.917,262.5449,12.50701
8737.999,262.5894,12.55793
8738.531,262.9369,12.90554
8738.559,262.9528,12.93023
8739.411,263,12.96296
8739.69,263,12.96296
8739.727,263,12.96296
8739.745,263,12.96296
8739.811,263,12.96296
8739.848,263,12.96296
8739.903,263,12.96296
8740.235,263,12.96296
8740.256,263,12.96296
8740.633,263,12.96296
8740.808,263,12.96296
8740.819,263,12.96296
8741.455,263,12.96296
8741.719,263,12.96296
8741.959,262.8513,12.95052
8741.981,262.8513,12.95052
8742.083,262.934,12.95743
8742.148,263.0451,13.00804
8742.207,263.1731,13.13463
8742.366,263.5741,13.75274
8742.374,263.5741,13.75274
8742.502,264.0195,14.54507
8742.53,264.1926,14.77026
8742.538,264.1926,14.77026
8742.649,264.5641,15.75531
8742.673,264.6203,16.18096
8742.704,264.6541,16.64052
8742.791,264.6233,18.2097
8742.819,264.6233,18.2097
8742.943,264.1873,20.99196
8743.004,263.7084,22.82222
8743.064,263.3323,24.4317
8743.226,262.4848,28.06157
8743.353,262.1667,29.78639
8743.403,261.9271,30.69318
8743.437,261.7929,31.06417
8743.545,261.8458,31.25491
8743.655,260.7253,30.91843
8743.702,260.167,30.96223
8743.904,254.4242,32.45719
8744.062,246.5936,35.55608
8744.173,241.0013,38.65011
8744.267,236.0621,41.752
8744.404,231.0218,44.22361
8744.51,227.6161,45.65084
8744.566,225.5843,46.36913
8744.669,222.9156,46.84731
8744.679,222.9156,46.84731
8744.843,217.5349,46.99443
8744.922,214.021,46.77022
8744.958,212.7913,46.68259
8744.973,212.7913,46.68259
8745.193,203.2815,46.23791
8745.254,201.8191,46.19228
8745.277,200.3483,46.14843
8745.331,197.3339,46.13005
8745.353,197.3339,46.13005
8745.489,189.6109,46.3891
8745.504,189.6109,46.3891
8745.608,184.9485,46.57286
8745.619,184.9485,46.57286
8745.716,180.2691,46.67509
8745.723,178.7005,46.67249
8745.81,175.5127,46.61197
8745.884,172.3257,46.4886
8745.964,167.4758,46.23975
8745.985,167.4758,46.23975
8746.035,164.1953,46.06332
8746.047,164.1953,46.06332
8746.123,159.1896,45.75487
8746.182,157.491,45.64025
8746.358,146.8614,44.96742
8746.399,145.0061,44.87937
8746.52,139.2556,44.71322
8746.621,133.4255,44.75178
8746.729,126.0587,44.47405
8747.26,103.304,32.40359
8747.487,97.76153,25.01876
8747.64,93.86326,19.86504
8747.665,93.14782,18.98524
8747.728,91.77754,17.33546
8747.74,91.77754,17.33546
8747.808,90.48586,15.8453
8747.884,89.2984,14.55277
8747.897,88.74123,13.97771
8747.937,88.20726,13.44846
8748.007,87.21941,12.53167
8748.027,86.76384,12.1466
8748.041,86.76384,12.1466
8748.058,86.76384,12.1466
8748.338,83.70673,10.02471
8748.391,83.48809,9.800914
8748.539,82.63697,8.79197
8748.657,82.38397,8.135041
8748.682,82.35641,7.882127
8748.714,82.36386,7.608487
8748.865,82.76304,6.094617
8748.874,82.76304,6.094617
8748.884,82.76304,6.094617
8748.929,82.97198,5.561272
8748.959,82.97198,5.561272
8748.999,83.06949,5.195404
8749.02,83.06949,5.195404
8749.043,83.09698,5.048031
8749.053,83.09698,5.048031
8749.06,83.11964,4.923828
8749.086,83.11964,4.923828
8749.159,83.15772,4.71627
8749.345,83.1374,4.556487
8749.357,83.1374,4.556487
8749.391,83.10889,4.62049
8749.637,83.16727,5.121385
8749.716,83.20131,5.199034
8750.124,83.83711,6.989536
8750.31,83.86832,7.745957
8750.396,83.81015,8.059626
8750.467,83.72887,8.242878
8750.488,83.72887,8.242878
8750.678,83.48335,8.512295
8750.852,83.42669,8.420614
8751.247,83.35003,8.43404
8751.273,83.35118,8.466468
8751.283,83.35118,8.466468
8751.466,83.36694,8.61264
8751.898,83.80699,7.833087
8751.91,83.80699,7.833087
8752.486,84.00763,7.355788
8752.516,83.98328,7.500533
8753.286,82.96059,9.803904
8753.674,82.45978,8.286168
8753.681,82.45978,8.286168
8753.693,82.45978,8.286168
8753.729,82.43942,8.096288
8753.796,82.4121,7.713309
8753.849,82.40045,7.402648
8753.938,82.46126,7.167175
8753.99,82.48843,7.126292
8754.096,82.61341,7.143794
8754.253,82.83143,7.697746
8754.335,82.93632,8.027021
8754.353,82.93632,8.027021
8754.365,82.97708,8.072582
8754.375,82.97708,8.072582
8754.421,83.02338,8.08938
8754.75,83.46666,8.102109
8755.584,82.94491,9.878365
8755.691,82.92493,9.935156
8755.729,82.92609,9.934273
8755.828,82.94548,9.880856
8755.855,82.95194,9.843099
8755.882,82.95716,9.794187
8755.931,82.96162,9.733768
8756.032,82.97247,9.510354
8756.07,82.98835,9.345989
8756.342,83.07542,7.6565
8756.371,83.10035,7.37575
8756.697,83.4126,6.365361
8756.707,83.44462,6.542436
8756.745,83.49422,6.810181
8756.817,83.64326,7.559739
8756.825,83.64326,7.559739
8756.844,83.73889,8.059789
8756.854,83.73889,8.059789
8757.001,84.38392,11.67908
8757.038,84.54266,12.66415
8757.072,84.77498,13.98776
8757.103,84.96775,15.22282
8757.137,85.14243,16.40459
8757.173,85.31848,17.62018
8757.187,85.31848,17.62018
8757.243,85.68459,20.13336
8757.266,85.68459,20.13336
8757.279,85.87783,21.45482
8757.347,86.24815,24.02297
8757.39,86.4274,25.26172
8757.565,87.76802,30.5843
8757.597,88.20034,31.45254
8757.696,89.92472,33.68501
8757.792,92.31756,35.42922
8757.816,93.22892,35.92139
8757.905,96.35448,37.111
8757.933,96.35448,37.111
8758.002,100.1277,38.0989
8758.038,101.524,38.42128
8758.117,104.4231,39.05144
8758.184,107.4585,39.75366
8758.263,110.2425,40.5754
8758.296,111.5457,40.99483
8758.4,115.2667,42.29025
8758.44,117.6752,43.16612
8758.516,120.0173,44.04716
8758.527,120.0173,44.04716
8758.63,123.4198,45.45557
8758.65,124.4975,45.92229
8758.723,126.7059,46.68864
8758.757,127.8546,46.9808
8758.852,131.447,47.59543
8758.895,132.6966,47.72423
8758.992,136.5956,47.89313
8759.112,142.1471,47.83508
8759.237,148.0049,48.12245
8759.252,148.0049,48.12245
8759.302,149.5246,48.2129
8759.357,152.529,48.40143
8759.373,154.0416,48.52703
8759.388,154.0416,48.52703
8759.442,157.0549,48.79896
8759.516,160.066,49.17385
8759.523,160.066,49.17385
8759.63,164.5463,49.95293
8759.644,165.989,50.14774
8759.76,170.1828,50.49965
8759.789,171.5538,50.60567
8759.985,179.6806,51.5336
8760.044,182.2852,51.78774
8760.136,184.8464,51.91271
8760.18,187.4054,51.89141
8760.194,187.4054,51.89141
8760.318,192.6792,51.66183
8760.429,196.8107,51.53333
8760.463,198.2147,51.50731
8760.484,199.6258,51.49088
8760.528,201.0507,51.48251
8760.558,202.5017,51.47729
8760.607,205.4567,51.46895
8760.751,211.5917,51.36981
8760.848,216.2252,51.12066
8760.915,219.2478,50.92151
8760.961,220.7303,50.83482
8760.985,222.1899,50.74032
8761.105,227.6483,49.84374
8761.265,232.5641,48.20972
8761.302,233.7254,47.70868
8761.4,237.0908,45.92751
8761.416,238.1644,45.22937
8761.446,239.2115,44.47717
8761.511,241.2272,42.77667
8761.558,242.1906,41.8132
8761.795,248.7199,34.4156
8761.833,249.6398,33.37648
8761.876,251.4258,31.34561
8761.915,252.3033,30.34534
8761.929,252.3033,30.34534
8761.958,253.1679,29.37788
8762.017,254.8691,27.52154
8762.033,254.8691,27.52154
8762.072,256.4658,25.77717
8762.12,257.2223,24.92726
8762.137,257.2223,24.92726
8762.156,257.9376,24.09709
8762.207,259.2231,22.49437
8762.297,260.3361,20.94755
8762.337,260.8311,20.19322
8762.649,263.4792,13.60668
8762.752,263.5382,12.28712
8762.765,263.5382,12.28712
8762.792,263.5166,11.90769
8763.088,262.8043,9.854519
8763.126,262.7066,9.807928
8763.223,262.4325,9.875061
8763.368,262.2079,10.24051
8763.555,261.9494,11.01396
8763.729,261.8713,11.49639
8765.376,263.0228,12.98579
8765.548,263,12.96296
8765.669,263,12.96296
8765.907,263,12.96296
8766.357,263,12.96296
8766.384,263,12.96296
8766.685,263,12.96296
8766.775,263,12.96296
8767.669,262.831,13.13193
8767.763,262.6464,13.3166
8767.851,262.4125,13.55046
8767.862,262.4125,13.55046
8768.01,262.135,13.82793
8768.043,262.1124,13.85059
8768.057,262.0974,13.86553
8768.598,261.9584,14.00454
8768.638,261.997,13.966
8768.8,262.1745,13.78849
8769.276,262.6143,13.35254
8769.3,262.6053,13.34404
8769.308,262.6053,13.34404
8769.351,262.5686,13.34234
8769.368,262.5686,13.34234
8769.654,262.1181,13.62865
8770.916,262.1147,13.22977
8770.933,262.1147,13.22977
8771.395,262.5793,13.00622
8771.531,262.635,12.8843
8771.592,262.6661,12.8753
8771.605,262.6661,12.8753
8772.11,262.6559,12.99796
8772.129,262.711,13.01581
8772.252,263.0042,13.17007
8772.274,263.0042,13.17007
8772.326,263.1719,13.26644
8772.353,263.2619,13.33673
8772.397,263.3683,13.42685
8772.509,263.7717,13.79433
8772.523,263.9259,13.94567
8772.549,263.9259,13.94567
8772.615,264.3203,14.28276
8772.742,264.7203,15.70408
8772.894,264.6056,18.61482
8772.931,264.5217,19.30946
8772.969,264.3999,20.07036
8773.014,264.2243,20.91862
8773.096,263.1069,24.34213
8773.192,262.3022,26.86165
8773.208,262.3022,26.86165
8773.254,261.9293,28.14811
8773.285,261.7812,28.70291
8773.331,261.6503,29.21451
8773.354,261.5325,29.68827
8773.475,261.2572,30.85507
8773.492,261.2011,31.13585
8773.53,261.1758,31.32662
8773.558,261.2081,31.39454
8773.604,262.0569,30.81749
8773.674,262.6033,30.50775
8773.711,262.7283,30.34931
8773.844,261.949,30.17646
8773.906,260.9188,30.35104
8773.927,260.2373,30.51437
8773.945,260.2373,30.51437
8774.157,251.464,33.75167
8774.29,244.0422,36.53087
8774.3,244.0422,36.53087
8774.395,240.0403,38.07636
8774.414,240.0403,38.07636
8774.606,233.7003,41.42119
8774.624,232.8072,42.03031
8774.742,230.5171,43.90136
8774.76,229.8868,44.5058
8774.78,229.8868,44.5058
8774.791,229.3733,45.08312
8774.869,228.1316,46.31842
8774.901,227.335,46.81598
8774.929,226.5155,47.23517
8774.948,226.5155,47.23517
8774.959,225.6747,47.58712
8774.966,225.6747,47.58712
8775.433,210.4789,47.23312
8775.545,206.3505,46.20731
8775.587,203.503,45.76455
8775.651,202.0317,45.59132
8775.699,199.0227,45.35938
8775.722,197.4831,45.30494
8775.755,195.9348,45.285
8775.795,194.3838,45.27107
8776.063,181.6403,45.39845
8776.191,175.0026,45.34803
8776.196,175.0026,45.34803
8776.203,175.0026,45.34803
8776.311,169.9388,45.28642
8776.322,168.2232,45.28006
8776.351,168.2232,45.28006
8776.368,166.4811,45.28525
8776.392,164.7291,45.27213
8776.469,161.1735,45.19163
8776.598,153.8488,44.92381
8776.613,153.8488,44.92381
8777.022,127.9786,43.81531
8777.116,124.3456,43.06217
8777.137,122.5876,42.59406
8777.271,115.8892,40.1545
8777.332,112.7685,38.58415
8777.357,111.2815,37.72577
8777.486,107.0634,34.8365
8777.598,102.1437,30.11475
8777.617,102.1437,30.11475
8777.624,101.0525,28.87974
8777.649,101.0525,28.87974
8777.745,98.0656,25.22223
8777.761,97.16033,24.0405
8777.774,97.16033,24.0405
8777.865,94.60517,21.0525
8777.876,94.60517,21.0525
8777.899,93.81458,20.16548
8777.909,93.81458,20.16548
8778.022,90.93619,17.03895
8778.127,89.06646,15.18019
8778.136,89.06646,15.18019
8778.164,88.51131,14.64987
8778.182,88.51131,14.64987
8778.195,87.98463,14.1206
8778.234,87.50535,13.60935
8778.255,87.06045,13.10798
8778.311,86.65071,12.61501
8778.325,86.27282,12.13343
8778.391,85.60369,11.16134
8778.525,84.57899,9.200176
8778.72,83.6646,7.255821
8778.728,83.52559,6.95938
8778.751,83.52559,6.95938
8778.864,83.14807,5.971797
8778.887,83.14807,5.971797
8779.05,82.99794,5.140272
8779.206,82.98924,4.991453
8779.236,82.98245,5.018748
8779.289,82.96089,5.105552
8779.321,82.96089,5.105552
8779.339,82.94879,5.143252
8779.495,82.97134,5.153982
8779.508,82.97134,5.153982
8779.66,83,4.962963
8779.836,83.09931,4.827433
8779.976,83.09539,4.745156
8780.456,83.26516,5.223003
8780.483,83.32594,5.304701
8780.655,83.56564,5.754157
8780.802,83.74043,6.057628
8780.825,83.77927,6.123685
8780.842,83.77927,6.123685
8780.856,83.77927,6.123685
8780.979,83.85512,6.363035
8781.029,83.86176,6.478431
8781.324,83.92583,6.719274
8782.027,84.89928,6.124149
8782.891,84.40955,5.919063
8782.943,84.39541,5.93801
8782.991,84.39041,5.97368
8782.997,84.39431,6.027927
8782.999,84.39431,6.027927
8783.19,84.30663,6.462382
8783.235,84.22885,6.688852
8783.242,84.22885,6.688852
8783.321,84.1574,6.935094
8783.365,84.07572,7.177705
8783.378,84.07572,7.177705
8783.387,84.07572,7.177705
8783.396,84.02586,7.290101
8783.443,83.97297,7.396292
8783.512,83.85857,7.605909
8783.689,83.59353,8.225003
8783.7,83.55847,8.254932
8783.725,83.55847,8.254932
8783.772,83.53551,8.557494
8783.874,83.62887,9.475217
8783.999,83.89318,11.38341
8784.005,83.89318,11.38341
8784.018,83.89318,11.38341
8784.025,83.89318,11.38341
8784.048,83.98302,11.96081
8784.069,84.08017,12.5672
8784.077,84.08017,12.5672
8784.155,84.32345,13.94754
8784.229,84.85089,16.68275
8784.253,84.85089,16.68275
8784.313,85.19431,18.60774
8784.341,85.35915,19.56812
8784.458,85.82672,22.38639
8784.559,86.18796,25.04192
8784.661,86.54379,28.42754
8784.906,88.73608,32.76271
8784.984,89.9872,33.69284
8785.092,92.42229,34.9829
8785.152,94.41151,35.82902
8785.223,96.70841,36.63864
8785.437,106.8302,38.78822
8785.543,111.0202,39.84606
8785.588,112.3478,40.25668
8785.641,114.9713,41.17364
